iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,new_tests,total_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,stringency_index,population,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,excess_mortality
KWT,Asia,Kuwait,2021-04-21,261307.0,1439.0,1376.0,1482.0,14.0,8.429,61187.951,336.958,322.206,347.027,3.278,1.974,1.0,,,,,,,,,9563.0,2246134.0,525.957,2.239,8425.0,1.973,0.163,6.1,tests performed,,,,,15861.0,,,,3714.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-04-22,262766.0,1459.0,1385.714,1493.0,11.0,9.286,61529.592,341.641,324.48,349.603,2.576,2.174,1.0,,,,,,,,,9995.0,2256129.0,528.298,2.34,8620.0,2.018,0.161,6.2,tests performed,,,,,16896.0,,,,3956.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-04-23,264198.0,1432.0,1389.429,1502.0,9.0,9.429,61864.911,335.319,325.35,351.71,2.107,2.208,1.0,,,,,,,,,9171.0,2265300.0,530.445,2.147,8608.0,2.016,0.161,6.2,tests performed,,,,,17931.0,,,,4199.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-04-24,265404.0,1206.0,1363.429,1511.0,9.0,10.143,62147.309,282.398,319.262,353.818,2.107,2.375,1.0,,,,,,,,,7518.0,2272818.0,532.206,1.76,8456.0,1.98,0.161,6.2,tests performed,,,,,18965.0,,,,4441.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-04-25,266949.0,1545.0,1423.143,1516.0,5.0,9.714,62509.088,361.779,333.245,354.988,1.171,2.275,1.01,,,,,,,,,8047.0,2280865.0,534.09,1.884,8710.0,2.04,0.163,6.1,tests performed,1000000.0,,,,20000.0,23.42,,,4683.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-04-26,268235.0,1286.0,1391.143,1527.0,11.0,10.143,62810.22,301.131,325.752,357.564,2.576,2.375,1.0,,,,,,,,,7781.0,2288646.0,535.912,1.822,8640.0,2.023,0.161,6.2,tests performed,,,,,22968.0,,,,5378.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-04-27,269681.0,1446.0,1401.857,1535.0,8.0,9.571,63148.817,338.597,328.26,359.437,1.873,2.241,1.0,,,,,,,,,9099.0,2297745.0,538.043,2.131,8739.0,2.046,0.16,6.2,tests performed,,,,,25937.0,,,,6073.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-04-28,271145.0,1464.0,1405.429,1546.0,11.0,9.143,63491.629,342.812,329.097,362.013,2.576,2.141,0.99,,,,,,,,,9670.0,2307415.0,540.307,2.264,8754.0,2.05,0.161,6.2,tests performed,,,,,28905.0,,,,6768.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-04-29,272562.0,1417.0,1399.429,1554.0,8.0,8.714,63823.435,331.806,327.692,363.886,1.873,2.041,0.98,,,,,,,,,9423.0,2316838.0,542.513,2.207,8673.0,2.031,0.161,6.2,tests performed,,,,,31873.0,,,,7463.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-04-30,273991.0,1429.0,1399.0,1563.0,9.0,8.714,64158.051,334.616,327.591,365.994,2.107,2.041,0.98,,,,,,,,,9865.0,2326703.0,544.823,2.31,8772.0,2.054,0.159,6.3,tests performed,,,,,34841.0,,,,8158.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-05-01,275270.0,1279.0,1409.429,1569.0,6.0,8.286,64457.543,299.492,330.033,367.399,1.405,1.94,0.97,,,,,,,,,8194.0,2334897.0,546.742,1.919,8868.0,2.077,0.159,6.3,tests performed,,,,,37810.0,,,,8854.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-05-02,276586.0,1316.0,1376.714,1578.0,9.0,8.857,64765.7,308.156,322.373,369.506,2.107,2.074,0.96,,,,,,,,,8172.0,2343069.0,548.656,1.914,8886.0,2.081,0.155,6.5,tests performed,,,,,40778.0,,,,9549.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-05-03,277832.0,1246.0,1371.0,1590.0,12.0,9.0,65057.464,291.765,321.035,372.316,2.81,2.107,0.94,,,,,,,,,8869.0,2351938.0,550.733,2.077,9042.0,2.117,0.152,6.6,tests performed,,,,,40778.0,,,,9549.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-05-04,279085.0,1253.0,1343.429,1601.0,11.0,9.429,65350.868,293.404,314.579,374.892,2.576,2.208,0.93,,,,,,,,,8899.0,2360837.0,552.816,2.084,9013.0,2.11,0.149,6.7,tests performed,1367000.0,,,,40778.0,32.01,,,9549.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-05-05,280536.0,1451.0,1341.571,1610.0,9.0,9.143,65690.636,339.768,314.144,376.999,2.107,2.141,0.93,,,,,,,,,9428.0,2370265.0,555.024,2.208,8979.0,2.103,0.149,6.7,tests performed,,,,,40167.0,,,,9406.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-05-06,281772.0,1236.0,1315.714,1621.0,11.0,9.571,65980.059,289.423,308.089,379.575,2.576,2.241,0.91,,,,,,,,,8916.0,2379181.0,557.112,2.088,8906.0,2.085,0.148,6.8,tests performed,1440000.0,,,,39556.0,33.72,,,9262.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-05-07,282981.0,1209.0,1284.286,1628.0,7.0,9.286,66263.16,283.101,300.73,381.214,1.639,2.174,0.89,,,,,,,,,9604.0,2388785.0,559.361,2.249,8869.0,2.077,0.145,6.9,tests performed,,,,,39159.0,,,,9170.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-05-08,284076.0,1095.0,1258.0,1635.0,7.0,9.429,66519.567,256.406,294.575,382.854,1.639,2.208,0.88,,,,,,,,,7747.0,2396532.0,561.175,1.814,8805.0,2.062,0.143,7.0,tests performed,,,,,38762.0,,,,9077.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-05-09,285068.0,992.0,1211.714,1645.0,10.0,9.571,66751.854,232.288,283.736,385.195,2.342,2.241,0.86,,,,,,,,,7204.0,2403736.0,562.862,1.687,8667.0,2.029,0.14,7.2,tests performed,,,,,38365.0,,,,8984.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-05-10,286046.0,978.0,1173.429,1652.0,7.0,8.857,66980.864,229.01,274.771,386.834,1.639,2.074,0.85,,,,,,,,,8212.0,2411948.0,564.785,1.923,8573.0,2.007,0.137,7.3,tests performed,,,,,37968.0,,,,8891.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-05-11,287199.0,1153.0,1159.143,1660.0,8.0,8.429,67250.852,269.988,271.426,388.708,1.873,1.974,0.84,,,,,,,,,9274.0,2421222.0,566.956,2.172,8626.0,2.02,0.134,7.4,tests performed,,,,,37571.0,,,,8798.0,70.37,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-05-12,288184.0,985.0,1092.571,1669.0,9.0,8.429,67481.501,230.649,255.838,390.815,2.107,1.974,0.83,,,,,,,,,8667.0,2429889.0,568.986,2.029,8518.0,1.995,0.128,7.8,tests performed,,,,,37786.0,,,,8848.0,66.67,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-05-13,289243.0,1059.0,1067.286,1674.0,5.0,7.571,67729.477,247.977,249.917,391.986,1.171,1.773,0.83,,,,,,,,,9040.0,2438929.0,571.102,2.117,8535.0,1.999,0.125,8.0,tests performed,,,,,38000.0,,,,8898.0,66.67,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-05-14,290006.0,763.0,1003.571,1681.0,7.0,7.571,67908.142,178.665,234.997,393.625,1.639,1.773,0.82,,,,,,,,,7187.0,2446116.0,572.785,1.683,8190.0,1.918,0.123,8.2,tests performed,,,,,38000.0,,,,8898.0,66.67,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-05-15,290801.0,795.0,960.714,1687.0,6.0,7.429,68094.3,186.158,224.962,395.03,1.405,1.739,0.85,,,,,,,,,6991.0,2453107.0,574.422,1.637,8082.0,1.892,0.119,8.4,tests performed,,,,,38000.0,,,,8898.0,66.67,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-05-16,291629.0,828.0,937.286,1693.0,6.0,6.857,68288.186,193.885,219.476,396.435,1.405,1.606,0.88,,,,,,,,,6996.0,2460103.0,576.061,1.638,8052.0,1.885,0.116,8.6,tests performed,1820000.0,,,,38000.0,42.62,,,8898.0,54.63,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-05-17,292490.0,861.0,920.571,1696.0,3.0,6.286,68489.799,201.613,215.562,397.137,0.702,1.472,0.92,,,,,,,,,7570.0,2467673.0,577.833,1.773,7961.0,1.864,0.116,8.6,tests performed,,,,,34225.0,,,,8014.0,54.63,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-05-18,293574.0,1084.0,910.714,1701.0,5.0,5.857,68743.629,253.831,213.254,398.308,1.171,1.372,0.97,,,,,,,,,9635.0,2477308.0,580.089,2.256,8012.0,1.876,0.114,8.8,tests performed,,,,,30449.0,,,,7130.0,54.63,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-05-19,294693.0,1119.0,929.857,1703.0,2.0,4.857,69005.656,262.026,217.736,398.776,0.468,1.137,1.02,,,,,,,,,9716.0,2487024.0,582.364,2.275,8162.0,1.911,0.114,8.8,tests performed,,,,,26674.0,,,,6246.0,54.63,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-05-20,295861.0,1168.0,945.429,1711.0,8.0,5.286,69279.156,273.5,221.383,400.65,1.873,1.238,1.05,,,,,,,,,10660.0,2497684.0,584.861,2.496,8394.0,1.966,0.113,8.9,tests performed,,,,,22898.0,,,,5362.0,54.63,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-05-21,297206.0,1345.0,1028.571,1719.0,8.0,5.429,69594.103,314.947,240.851,402.523,1.873,1.271,1.08,,,,,,,,,11314.0,2508998.0,587.51,2.649,8983.0,2.103,0.115,8.7,tests performed,,,,,19123.0,,,,4478.0,54.63,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-05-22,298223.0,1017.0,1060.286,1724.0,5.0,5.286,69832.245,238.142,248.278,403.694,1.171,1.238,1.07,,,,,,,,,8249.0,2517247.0,589.441,1.932,9163.0,2.146,0.116,8.6,tests performed,,,,,15347.0,,,,3594.0,54.63,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-05-23,299215.0,992.0,1083.714,1734.0,10.0,5.857,70064.532,232.288,253.764,406.035,2.342,1.372,1.08,,,,,,,,,8396.0,2525643.0,591.408,1.966,9363.0,2.192,0.116,8.6,tests performed,,,,,11572.0,,,,2710.0,54.63,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-05-24,300455.0,1240.0,1137.857,1741.0,7.0,6.429,70354.892,290.36,266.442,407.675,1.639,1.505,1.09,,,,,,,,,9386.0,2535029.0,593.605,2.198,9622.0,2.253,0.118,8.5,tests performed,,,,,11572.0,,,,2710.0,54.63,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-05-25,301863.0,1408.0,1184.143,1746.0,5.0,6.429,70684.591,329.699,277.28,408.845,1.171,1.505,1.09,,,,,,,,,10812.0,2545841.0,596.137,2.532,9790.0,2.292,0.121,8.3,tests performed,,,,,11572.0,,,,2710.0,54.63,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-05-26,303039.0,1176.0,1192.286,1751.0,5.0,6.857,70959.965,275.374,279.187,410.016,1.171,1.606,1.08,,,,,,,,,10309.0,2556150.0,598.551,2.414,9875.0,2.312,0.121,8.3,tests performed,,,,,11572.0,,,,2710.0,50.93,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-05-27,304199.0,1160.0,1191.143,1755.0,4.0,6.286,71231.592,271.627,278.919,410.953,0.937,1.472,1.07,,,,,,,,,10774.0,2566924.0,601.074,2.523,9891.0,2.316,0.12,8.3,tests performed,,,,,11572.0,,,,2710.0,50.93,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-05-28,305583.0,1384.0,1196.714,1760.0,5.0,5.857,71555.671,324.079,280.224,412.124,1.171,1.372,1.08,,,,,,,,,10927.0,2577851.0,603.633,2.559,9836.0,2.303,0.122,8.2,tests performed,,,,,11572.0,,,,2710.0,50.93,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-05-29,306717.0,1134.0,1213.429,1764.0,4.0,5.714,71821.21,265.539,284.138,413.06,0.937,1.338,1.08,,,,,,,,,9729.0,2587580.0,605.911,2.278,10048.0,2.353,0.121,8.3,tests performed,,,,,11572.0,,,,2710.0,50.93,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-05-30,307812.0,1095.0,1228.143,1771.0,7.0,5.286,72077.616,256.406,287.583,414.699,1.639,1.238,1.08,,,,,,,,,9227.0,2596807.0,608.071,2.161,10166.0,2.38,0.121,8.3,tests performed,,,,,11572.0,,,,2710.0,50.93,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-05-31,309222.0,1410.0,1252.429,1772.0,1.0,4.429,72407.783,330.167,293.27,414.934,0.234,1.037,1.09,,,,,,,,,10962.0,2607769.0,610.638,2.567,10391.0,2.433,0.121,8.3,tests performed,,,,,11572.0,,,,2710.0,50.93,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-06-01,310501.0,1279.0,1234.0,1775.0,3.0,4.143,72707.275,299.492,288.955,415.636,0.702,0.97,1.08,,,,,,,,,10932.0,2618701.0,613.198,2.56,10409.0,2.437,0.119,8.4,tests performed,,,,,11572.0,,,,2710.0,50.93,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-06-02,311846.0,1345.0,1258.143,1779.0,4.0,4.0,73022.222,314.947,294.608,416.573,0.937,0.937,1.09,,,,,,,,,10844.0,2629545.0,615.737,2.539,10485.0,2.455,0.12,8.3,tests performed,,,,,11572.0,,,,2710.0,50.93,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-06-03,313289.0,1443.0,1298.571,1783.0,4.0,4.0,73360.117,337.895,304.075,417.509,0.937,0.937,1.09,,,,,,,,,11043.0,2640588.0,618.323,2.586,10523.0,2.464,0.123,8.1,tests performed,,,,,11572.0,,,,2710.0,50.93,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-06-04,314569.0,1280.0,1283.714,1787.0,4.0,3.857,73659.843,299.726,300.596,418.446,0.937,0.903,1.09,,,,,,,,,11064.0,2651652.0,620.914,2.591,10543.0,2.469,0.122,8.2,tests performed,,,,,11572.0,,,,2710.0,50.93,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-06-05,315900.0,1331.0,1311.857,1794.0,7.0,4.286,73971.511,311.669,307.186,420.085,1.639,1.004,1.1,,,,,,,,,9350.0,2661002.0,623.103,2.189,10489.0,2.456,0.125,8.0,tests performed,,,,,11572.0,,,,2710.0,50.93,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-06-06,317197.0,1297.0,1340.714,1795.0,1.0,3.429,74275.219,303.707,313.943,420.319,0.234,0.803,1.1,,,,,,,,,10011.0,2671013.0,625.448,2.344,10601.0,2.482,0.126,7.9,tests performed,,,,,11572.0,,,,2710.0,50.93,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-06-07,318676.0,1479.0,1350.571,1798.0,3.0,3.714,74621.543,346.324,316.251,421.022,0.702,0.87,1.11,,,,,,,,,11911.0,2682924.0,628.237,2.789,10736.0,2.514,0.126,7.9,tests performed,,,,,11572.0,,,,2710.0,50.93,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-06-08,320257.0,1581.0,1393.714,1801.0,3.0,3.714,74991.752,370.209,326.354,421.724,0.702,0.87,1.11,,,,,,,,,11610.0,2694534.0,630.955,2.719,10833.0,2.537,0.129,7.8,tests performed,,,,,11572.0,,,,2710.0,50.93,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-06-09,321648.0,1391.0,1400.286,1806.0,5.0,3.857,75317.47,325.718,327.893,422.895,1.171,0.903,1.11,,,,,,,,,10396.0,2704930.0,633.39,2.434,10769.0,2.522,0.13,7.7,tests performed,,,,,11572.0,,,,2710.0,50.93,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-06-10,323357.0,1709.0,1438.286,1810.0,4.0,3.857,75717.651,400.181,336.791,423.832,0.937,0.903,1.12,,,,,,,,,12669.0,2717599.0,636.356,2.967,11002.0,2.576,0.131,7.6,tests performed,,,,,11572.0,,,,2710.0,50.93,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-06-11,325014.0,1657.0,1492.143,1813.0,3.0,3.714,76105.656,388.005,349.402,424.534,0.702,0.87,1.12,,,,,,,,,13757.0,2731356.0,639.577,3.221,11386.0,2.666,0.131,7.6,tests performed,,,,,11572.0,,,,2710.0,50.93,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-06-12,326451.0,1437.0,1507.286,1817.0,4.0,3.286,76442.146,336.49,352.948,425.471,0.937,0.769,1.1,,,,,,,,,10067.0,2741423.0,641.935,2.357,11489.0,2.69,0.131,7.6,tests performed,,,,,11572.0,,,,2710.0,50.93,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-06-13,327963.0,1512.0,1538.0,1820.0,3.0,3.571,76796.198,354.052,360.14,426.173,0.702,0.836,1.09,,,,,,,,,11121.0,2752544.0,644.539,2.604,11647.0,2.727,0.132,7.6,tests performed,,,,,11572.0,,,,2710.0,50.93,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-06-14,329526.0,1563.0,1550.0,1828.0,8.0,4.286,77162.191,365.994,362.95,428.047,1.873,1.004,1.07,,,,,,,,,11316.0,2763860.0,647.189,2.65,11562.0,2.707,0.134,7.5,tests performed,,,,,11572.0,,,,2710.0,50.93,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-06-15,331013.0,1487.0,1536.571,1831.0,3.0,4.286,77510.389,348.198,359.805,428.749,0.702,1.004,1.06,,,,,,,,,11645.0,2775505.0,649.915,2.727,11567.0,2.709,0.133,7.5,tests performed,,,,,11572.0,,,,2710.0,50.93,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-06-16,332570.0,1557.0,1560.286,1837.0,6.0,4.429,77874.978,364.589,365.358,430.154,1.405,1.037,1.07,,,,,,,,,12908.0,2788413.0,652.938,3.023,11926.0,2.793,0.131,7.6,tests performed,,,,,11572.0,,,,2710.0,50.93,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-06-17,334216.0,1646.0,1551.286,1842.0,5.0,4.571,78260.407,385.429,363.251,431.325,1.171,1.07,1.08,,,,,,,,,12448.0,2800861.0,655.853,2.915,11895.0,2.785,0.13,7.7,tests performed,,,,,11572.0,,,,2710.0,50.93,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-06-18,335874.0,1658.0,1551.429,1851.0,9.0,5.429,78648.647,388.239,363.284,433.432,2.107,1.271,1.09,,,,,,,,,14256.0,2815117.0,659.191,3.338,11966.0,2.802,0.13,7.7,tests performed,,,,,11572.0,,,,2710.0,50.93,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-06-19,337371.0,1497.0,1560.0,1862.0,11.0,6.429,78999.186,350.539,365.291,436.008,2.576,1.505,1.1,,,,,,,,,10365.0,2825482.0,661.618,2.427,12008.0,2.812,0.13,7.7,tests performed,,,,,11572.0,,,,2710.0,50.93,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-06-20,339032.0,1661.0,1581.286,1870.0,8.0,7.143,79388.128,388.942,370.276,437.881,1.873,1.673,1.11,,,,,,,,,11984.0,2837466.0,664.424,2.806,12132.0,2.841,0.13,7.7,tests performed,,,,,11572.0,,,,2710.0,50.93,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-06-21,340967.0,1935.0,1634.429,1877.0,7.0,7.0,79841.229,453.102,382.72,439.521,1.639,1.639,1.12,,,,,,,,,13536.0,2851002.0,667.594,3.17,12449.0,2.915,0.131,7.6,tests performed,,,,,11572.0,,,,2710.0,50.93,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-06-22,342929.0,1962.0,1702.286,1888.0,11.0,8.143,80300.654,459.424,398.609,442.096,2.576,1.907,1.11,,,,,,,,,13869.0,2864871.0,670.842,3.248,12767.0,2.99,0.133,7.5,tests performed,,,,,11572.0,,,,2710.0,50.93,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-06-23,344799.0,1870.0,1747.0,1894.0,6.0,8.143,80738.535,437.881,409.08,443.501,1.405,1.907,1.09,,,,,,,,,14678.0,2879549.0,674.279,3.437,13019.0,3.049,0.134,7.5,tests performed,,,,,11572.0,,,,2710.0,50.93,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
KWT,Asia,Kuwait,2021-06-24,346560.0,1761.0,1763.429,1903.0,9.0,8.714,81150.893,412.358,412.926,445.609,2.107,2.041,1.06,,,,,,,,,13771.0,2893320.0,677.503,3.225,13208.0,3.093,0.134,7.5,tests performed,,,,,11572.0,,,,2710.0,50.93,4270563.0,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,
