iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,new_tests,total_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_LMC,,Lower middle income,2021-07-21,49506283.0,158104.0,162324.714,832197.0,3141.0,3547.857,14863.839,47.469,48.737,249.86,0.943,1.065,,,,,,,,,,,,,,,,,,,636526221.0,479629488.0,152628192.0,,5663432.0,7088564.0,19.11,14.4,4.58,,2128.0,4622135.0,0.139,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-07-22,49657709.0,151426.0,158416.714,835413.0,3216.0,3582.857,14909.303,45.464,47.563,250.826,0.966,1.076,,,,,,,,,,,,,,,,,,,644960156.0,485272561.0,155436700.0,,8433935.0,7133338.0,19.36,14.57,4.67,,2142.0,4640856.0,0.139,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-07-23,49817377.0,159668.0,156541.0,838673.0,3260.0,3596.714,14957.242,47.939,47.0,251.804,0.979,1.08,,,,,,,,,,,,,,,,,,,652118729.0,489653771.0,158230198.0,,7158573.0,7006816.0,19.58,14.7,4.75,,2104.0,4517080.0,0.136,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-07-24,49982292.0,164915.0,156740.571,842394.0,3721.0,3720.857,15006.757,49.514,47.06,252.922,1.117,1.117,,,,,,,,,,,,,,,,,,,658564703.0,493907404.0,160434423.0,,6445974.0,6903622.0,19.77,14.83,4.82,,2073.0,4449678.0,0.134,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-07-25,50144086.0,161794.0,157518.714,845632.0,3238.0,3770.857,15055.334,48.577,47.294,253.894,0.972,1.132,,,,,,,,,,,,,,,,,,,663520623.0,496851123.0,162462602.0,,4955920.0,7453750.0,19.92,14.92,4.88,,2238.0,4734597.0,0.142,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-07-26,50293571.0,149485.0,158838.714,849305.0,3673.0,3841.714,15100.215,44.882,47.69,254.997,1.103,1.153,,,,,,,,,,,,,,,,,,,675749245.0,506865399.0,167480148.0,,12228622.0,7577700.0,20.29,15.22,5.03,,2275.0,5046217.0,0.152,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-07-27,50490075.0,196504.0,163128.0,853780.0,4475.0,3532.0,15159.214,58.999,48.978,256.34,1.344,1.06,,,,,,,,,,,,,,,,,,,683894045.0,512284265.0,170225176.0,,8144800.0,7575894.0,20.53,15.38,5.11,,2275.0,5047765.0,0.152,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-07-28,50686800.0,196725.0,168645.286,857951.0,4171.0,3679.143,15218.279,59.065,50.634,257.592,1.252,1.105,,,,,,,,,,,,,,,,,,,692818301.0,518733383.0,172430933.0,,8924256.0,8041726.0,20.8,15.57,5.18,,2414.0,5586271.0,0.168,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-07-29,50882903.0,196103.0,175027.714,862688.0,4737.0,3896.429,15277.157,58.878,52.551,259.015,1.422,1.17,,,,,,,,,,,,,,,,,,,705061434.0,526190337.0,176842122.0,,12243133.0,8585897.0,21.17,15.8,5.31,,2578.0,5845397.0,0.176,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-07-30,51065499.0,182596.0,178303.143,866866.0,4178.0,4027.571,15331.98,54.823,53.534,260.269,1.254,1.209,,,,,,,,,,,,,,,,,,,714831452.0,532935409.0,179483323.0,,9770018.0,8958960.0,21.46,16.0,5.39,,2690.0,6183091.0,0.186,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-07-31,51230802.0,165303.0,178358.571,871078.0,4212.0,4097.714,15381.611,49.631,53.551,261.534,1.265,1.23,,,,,,,,,,,,,,,,,,,719587908.0,536502459.0,180634091.0,,4756456.0,8717601.0,21.61,16.11,5.42,,2617.0,6085008.0,0.183,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-08-01,51400073.0,169271.0,179426.714,875033.0,3955.0,4200.143,15432.433,50.822,53.871,262.721,1.187,1.261,,,,,,,,,,,,,,,,,,,733470023.0,547130476.0,183727734.0,,13882115.0,9992771.0,22.02,16.43,5.52,,3000.0,7182765.0,0.216,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-08-02,51550858.0,150785.0,179612.429,878823.0,3790.0,4216.857,15477.705,45.272,53.927,263.859,1.138,1.266,,,,,,,,,,,,,,,,,,,742552874.0,552797263.0,186581053.0,,9082851.0,9543376.0,22.29,16.6,5.6,,2865.0,6561695.0,0.197,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-08-03,51742323.0,191465.0,178892.571,883221.0,4398.0,4205.857,15535.191,57.486,53.711,265.18,1.32,1.263,,,,,,,,,,,,,,,,,,,764552916.0,568804970.0,192426189.0,,22000042.0,11522696.0,22.96,17.08,5.78,,3460.0,8074386.0,0.242,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-08-04,51938521.0,196198.0,178817.286,887810.0,4589.0,4265.571,15594.098,58.907,53.688,266.557,1.378,1.281,,,,,,,,,,,,,,,,,,,772436055.0,574327345.0,194580075.0,,7883139.0,11373965.0,23.19,17.24,5.84,,3415.0,7941995.0,0.238,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-08-05,52129449.0,190928.0,178078.0,892225.0,4415.0,4219.571,15651.422,57.325,53.466,267.883,1.326,1.267,,,,,,,,,,,,,,,,,,,784020625.0,582635928.0,197576150.0,,11584570.0,11279884.0,23.54,17.49,5.93,,3387.0,8063656.0,0.242,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-08-06,52311358.0,181909.0,177979.857,896764.0,4539.0,4271.143,15706.039,54.617,53.437,269.246,1.363,1.282,,,,,,,,,,,,,,,,,,,793585328.0,589625524.0,200131131.0,,9564703.0,11250554.0,23.83,17.7,6.01,,3378.0,8098588.0,0.243,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-08-07,52476960.0,165602.0,178022.571,900812.0,4048.0,4247.714,15755.759,49.721,53.45,270.461,1.215,1.275,,,,,,,,,,,,,,,,,,,802987147.0,596369295.0,203050912.0,,9401819.0,11914177.0,24.11,17.91,6.1,,3577.0,8552405.0,0.257,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-08-08,52646378.0,169418.0,178043.571,904955.0,4143.0,4274.571,15806.626,50.866,53.456,271.705,1.244,1.283,,,,,,,,,,,,,,,,,,,813609888.0,604333108.0,205653254.0,12457.0,10622741.0,11448552.0,24.43,18.14,6.17,0.0,3437.0,8171805.0,0.245,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-08-09,52795629.0,149251.0,177824.429,908944.0,3989.0,4303.0,15851.437,44.811,53.39,272.903,1.198,1.292,,,,,,,,,,,,,,,,,,,829168846.0,616409803.0,214724060.0,39960.0,15558958.0,12373710.0,24.9,18.51,6.45,0.0,3715.0,9087506.0,0.273,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-08-10,52973671.0,178042.0,175906.857,913701.0,4757.0,4354.286,15904.893,53.456,52.815,274.331,1.428,1.307,,,,,,,,,,,,,,,,,,,839763688.0,624195732.0,217701011.0,67637.0,10594842.0,10744396.0,25.21,18.74,6.54,0.0,3226.0,7912966.0,0.238,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-08-11,53168649.0,194978.0,175732.571,918213.0,4512.0,4343.286,15963.433,58.54,52.762,275.686,1.355,1.304,,,,,,,,,,,,,,,,,,,851318743.0,632390752.0,221203100.0,109509.0,11555055.0,11268955.0,25.56,18.99,6.64,0.0,3383.0,8294772.0,0.249,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-08-12,53339509.0,170860.0,172865.714,922513.0,4300.0,4326.857,16014.732,51.299,51.901,276.977,1.291,1.299,,,,,,,,,,,,,,,,,,,857805699.0,636266652.0,223859135.0,142712.0,6486956.0,10540725.0,25.75,19.1,6.72,0.0,3165.0,7661532.0,0.23,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-08-13,53523987.0,184478.0,173232.714,926977.0,4464.0,4316.143,16070.12,55.388,52.012,278.317,1.34,1.296,,,,,,,,,,,,,,,,,,,873958851.0,648897961.0,227485296.0,167216.0,16153152.0,11481932.0,26.24,19.48,6.83,0.01,3447.0,8467491.0,0.254,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-08-14,53685152.0,161165.0,172598.857,930879.0,3902.0,4295.286,16118.509,48.388,51.821,279.488,1.172,1.29,,,,,,,,,,,,,,,,,,,883581276.0,656113635.0,230210315.0,206205.0,9622425.0,11513447.0,26.53,19.7,6.91,0.01,3457.0,8534906.0,0.256,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-08-15,53836369.0,151217.0,169998.714,934789.0,3910.0,4262.0,16163.91,45.402,51.041,280.662,1.174,1.28,,,,,,,,,,,,,,,,,,,890583592.0,662874969.0,232927256.0,240244.0,7002316.0,10996243.0,26.74,19.9,6.99,0.01,3302.0,8363123.0,0.251,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-08-16,53981055.0,144686.0,169346.571,938604.0,3815.0,4237.143,16207.351,43.441,50.845,281.808,1.145,1.272,,,,,,,,,,,,,,,,,,,906664171.0,674828017.0,236716982.0,277074.0,16080579.0,11070761.0,27.22,20.26,7.11,0.01,3324.0,8345459.0,0.251,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-08-17,54154957.0,173902.0,168755.143,942497.0,3893.0,4113.714,16259.564,52.213,50.667,282.977,1.169,1.235,,,,,,,,,,,,,,,,,,,918417936.0,682820591.0,240447853.0,316913.0,11753765.0,11236321.0,27.57,20.5,7.22,0.01,3374.0,8374980.0,0.251,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-08-18,54321638.0,166681.0,164712.714,946499.0,4002.0,4040.857,16309.608,50.045,49.454,284.178,1.202,1.213,,,,,,,,,,,,,,,,,,,928183328.0,688796142.0,243406768.0,357897.0,9765392.0,10980655.0,27.87,20.68,7.31,0.01,3297.0,8057913.0,0.242,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-08-19,54479513.0,157875.0,162857.714,950716.0,4217.0,4029.0,16357.009,47.401,48.897,285.444,1.266,1.21,,,,,,,,,,,,,,,,,,,936880467.0,694192512.0,246707594.0,391401.0,8697139.0,11296395.0,28.13,20.84,7.41,0.01,3392.0,8275123.0,0.248,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-08-20,54640791.0,161278.0,159543.429,954772.0,4056.0,3970.714,16405.431,48.422,47.902,286.662,1.218,1.192,,,,,,,,,,,,,,,,,,,951774531.0,704798046.0,252483730.0,423947.0,14894064.0,11116526.0,28.58,21.16,7.58,0.01,3338.0,7985726.0,0.24,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-08-21,54781364.0,140573.0,156601.714,958500.0,3728.0,3945.857,16447.637,42.206,47.018,287.781,1.119,1.185,,,,,,,,,,,,,,,,,,,962436865.0,712083486.0,255262331.0,476898.0,10662334.0,11265084.0,28.9,21.38,7.66,0.01,3382.0,7995693.0,0.24,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-08-22,54919297.0,137933.0,154704.0,962554.0,4054.0,3966.429,16489.05,41.413,46.449,288.999,1.217,1.191,,,,,,,,,,,,,,,,,,,970181525.0,716117233.0,257969376.0,486834.0,7744660.0,11371133.0,29.13,21.5,7.75,0.01,3414.0,7606038.0,0.228,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-08-23,55059274.0,139977.0,154031.286,965962.0,3408.0,3908.286,16531.077,42.027,46.247,290.022,1.023,1.173,,,,,,,,,,,,,,,,,,,975159481.0,718774091.0,260017070.0,507940.0,4977956.0,9785044.0,29.28,21.58,7.81,0.02,2938.0,6278011.0,0.188,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-08-24,55219761.0,160487.0,152114.857,970107.0,4145.0,3944.286,16579.262,48.185,45.671,291.266,1.245,1.184,,,,,,,,,,,,,,,,,,,990089583.0,727833051.0,265884382.0,528736.0,14930102.0,10238807.0,29.73,21.85,7.98,0.02,3074.0,6430351.0,0.193,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-08-25,55399273.0,179512.0,153947.857,974049.0,3942.0,3935.714,16633.159,53.897,46.222,292.45,1.184,1.182,,,,,,,,,,,,,,,,,,,1006730775.0,737898128.0,271744692.0,548670.0,16641192.0,11221064.0,30.23,22.15,8.16,0.02,3369.0,7014569.0,0.211,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-08-26,55571908.0,172635.0,156056.429,977790.0,3741.0,3867.714,16684.991,51.832,46.855,293.573,1.123,1.161,,,,,,,,,,,,,,,,,,,1019225840.0,746258639.0,275823422.0,565318.0,12495065.0,11763625.0,30.6,22.41,8.28,0.02,3532.0,7438018.0,0.223,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-08-27,55744190.0,172282.0,157628.429,981018.0,3228.0,3749.429,16736.717,51.726,47.327,294.542,0.969,1.126,,,,,,,,,,,,,,,,,,,1035918448.0,757007368.0,281760339.0,576678.0,16692608.0,12020560.0,31.1,22.73,8.46,0.02,3609.0,7458475.0,0.224,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-08-28,55897426.0,153236.0,159437.429,984308.0,3290.0,3686.857,16782.725,46.008,47.87,295.53,0.988,1.107,,,,,,,,,,,,,,,,,,,1049997145.0,766374181.0,286115052.0,585454.0,14078697.0,12508611.0,31.53,23.01,8.59,0.02,3756.0,7755814.0,0.233,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-08-29,56046537.0,149111.0,161034.286,987312.0,3004.0,3536.857,16827.494,44.769,48.349,296.432,0.902,1.062,,,,,,,,,,,,,,,,,,,1067140440.0,775813848.0,292973608.0,599722.0,17143295.0,13851274.0,32.04,23.29,8.8,0.02,4159.0,8528088.0,0.256,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-08-30,56196380.0,149843.0,162443.714,990387.0,3075.0,3489.286,16872.483,44.989,48.772,297.355,0.923,1.048,,,,,,,,,,,,,,,,,,,1078458212.0,783044659.0,296908538.0,610428.0,11317772.0,14756962.0,32.38,23.51,8.91,0.02,4431.0,9181510.0,0.276,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-08-31,56340364.0,143984.0,160086.143,993025.0,2638.0,3274.0,16915.713,43.23,48.064,298.147,0.792,0.983,,,,,,,,,,,,,,,,,,,1093281874.0,791632409.0,302623587.0,616561.0,14823662.0,14741756.0,32.82,23.77,9.09,0.02,4426.0,9114194.0,0.274,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-09-01,56503377.0,163013.0,157729.143,996743.0,3718.0,3242.0,16964.657,48.943,47.357,299.264,1.116,0.973,,,,,,,,,,,,,,,,,,,1116616004.0,807813045.0,309617400.0,624380.0,23334130.0,15697890.0,33.53,24.25,9.3,0.02,4713.0,9987845.0,0.3,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-09-02,56650026.0,146649.0,154016.857,999068.0,2325.0,3039.714,17008.687,44.03,46.242,299.962,0.698,0.913,,,,,,,,,,,,,,,,,,,1129771500.0,816374279.0,314291801.0,633097.0,13155496.0,15792237.0,33.92,24.51,9.44,0.02,4741.0,10016520.0,0.301,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-09-03,56809615.0,159589.0,152203.571,1002495.0,3427.0,3068.143,17056.602,47.915,45.698,300.991,1.029,0.921,,,,,,,,,,,,,,,,,,,1138671660.0,821957424.0,317605945.0,648269.0,8900160.0,14679030.0,34.19,24.68,9.54,0.02,4407.0,9278579.0,0.279,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-09-04,56940755.0,131140.0,149047.0,1005119.0,2624.0,2973.0,17095.976,39.374,44.75,301.778,0.788,0.893,,,,,,,,,,,,,,,,,,,1147811639.0,826269385.0,322117563.0,660292.0,9139979.0,13973499.0,34.46,24.81,9.67,0.02,4195.0,8556458.0,0.257,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-09-05,57085833.0,145078.0,148470.857,1007711.0,2592.0,2914.143,17139.534,43.558,44.577,302.557,0.778,0.875,,,,,,,,,,,,,,,,,,,1164724624.0,835628901.0,329123977.0,664113.0,16912985.0,13940598.0,34.97,25.09,9.88,0.02,4186.0,8545008.0,0.257,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-09-06,57211218.0,125385.0,144976.857,1010435.0,2724.0,2864.0,17177.18,37.646,43.528,303.374,0.818,0.86,,,,,,,,,,,,,,,,,,,1175694897.0,842028809.0,333391781.0,680353.0,10970273.0,13890955.0,35.3,25.28,10.01,0.02,4171.0,8426307.0,0.253,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-09-07,57353666.0,142448.0,144757.429,1013523.0,3088.0,2928.286,17219.949,42.769,43.462,304.302,0.927,0.879,,,,,,,,,,,,,,,,,,,1191607542.0,852683527.0,338428488.0,696229.0,15912645.0,14046524.0,35.78,25.6,10.16,0.02,4217.0,8721588.0,0.262,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-09-08,57494610.0,140944.0,141604.714,1016428.0,2905.0,2812.143,17262.266,42.317,42.516,305.174,0.872,0.844,,,,,,,,,,,,,,,,,,,1211791019.0,863236606.0,347406152.0,710730.0,20183477.0,13596431.0,36.38,25.92,10.43,0.02,4082.0,7917652.0,0.238,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-09-09,57638334.0,143724.0,141186.857,1018778.0,2350.0,2815.714,17305.418,43.152,42.39,305.879,0.706,0.845,,,,,,,,,,,,,,,,,,,1229881524.0,880865968.0,355891010.0,726040.0,18090505.0,14301432.0,36.93,26.45,10.69,0.02,4294.0,9213098.0,0.277,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-09-10,57761754.0,123420.0,136019.857,1021167.0,2389.0,2667.429,17342.474,37.056,40.839,306.597,0.717,0.801,,,,,,,,,,,,,,,,,,,1237892769.0,886196646.0,358982045.0,742293.0,8011245.0,14174444.0,37.17,26.61,10.78,0.02,4256.0,9177032.0,0.276,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-09-11,57879661.0,117907.0,134129.429,1023292.0,2125.0,2596.143,17377.874,35.401,40.271,307.235,0.638,0.779,,,,,,,,,,,,,,,,,,,1255208546.0,895569526.0,366268530.0,756837.0,17315777.0,15342415.0,37.69,26.89,11.0,0.02,4606.0,9900020.0,0.297,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-09-12,57991982.0,112321.0,129449.857,1025294.0,2002.0,2511.857,17411.598,33.723,38.866,307.836,0.601,0.754,,,,,,,,,,,,,,,,,,,1275319880.0,906984134.0,373405178.0,767171.0,20111334.0,15799322.0,38.29,27.23,11.21,0.02,4744.0,10193605.0,0.306,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-09-13,58099285.0,107303.0,126866.714,1027605.0,2311.0,2452.857,17443.814,32.217,38.091,308.53,0.694,0.736,,,,,,,,,,,,,,,,,,,1291537194.0,916125578.0,379110221.0,779132.0,16217314.0,16548900.0,38.78,27.51,11.38,0.02,4969.0,10585253.0,0.318,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-09-14,58221665.0,122380.0,123999.857,1029778.0,2173.0,2322.143,17480.558,36.744,37.23,309.182,0.652,0.697,,,,,,,,,,,,,,,,,,,1300373724.0,921314674.0,382761936.0,790111.0,8836530.0,15538026.0,39.04,27.66,11.49,0.02,4665.0,9804450.0,0.294,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-09-15,58341936.0,120271.0,121046.571,1032152.0,2374.0,2246.286,17516.668,36.11,36.343,309.895,0.713,0.674,,,,,,,,,,,,,,,,,,,1315290266.0,929724141.0,388767253.0,799908.0,14916542.0,14785607.0,39.49,27.91,11.67,0.02,4439.0,9498219.0,0.285,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-09-16,58455827.0,113891.0,116784.714,1034357.0,2205.0,2225.571,17550.863,34.195,35.064,310.557,0.662,0.668,,,,,,,,,,,,,,,,,,,1331875006.0,939257918.0,395606766.0,806717.0,16584740.0,14570497.0,39.99,28.2,11.88,0.02,4375.0,8341707.0,0.25,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-09-17,58578593.0,122766.0,116691.286,1036481.0,2124.0,2187.714,17587.723,36.859,35.036,311.195,0.638,0.657,,,,,,,,,,,,,,,,,,,1342343482.0,945210872.0,400161718.0,815581.0,10468476.0,14921530.0,40.3,28.38,12.01,0.02,4480.0,8430604.0,0.253,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-09-18,58688183.0,109590.0,115503.143,1038446.0,1965.0,2164.857,17620.626,32.903,34.679,311.785,0.59,0.65,,,,,,,,,,,,,,,,,,,1369852701.0,964025184.0,410078145.0,823836.0,27509219.0,16377736.0,41.13,28.94,12.31,0.02,4917.0,9779380.0,0.294,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-09-19,58788815.0,100632.0,113833.286,1040230.0,1784.0,2133.714,17650.84,30.214,34.177,312.32,0.536,0.641,,,,,,,,,,,,,,,,,,,1385375548.0,972901238.0,416649939.0,830814.0,15522847.0,15722238.0,41.59,29.21,12.51,0.02,4720.0,9416729.0,0.283,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-09-20,58884849.0,96034.0,112223.429,1041966.0,1736.0,2051.571,17679.673,28.833,33.694,312.841,0.521,0.616,,,,,,,,,,,,,,,,,,,1399079246.0,981049968.0,422198971.0,838744.0,13703698.0,15363150.0,42.01,29.46,12.68,0.03,4613.0,9274913.0,0.278,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-09-21,58987338.0,102489.0,109381.857,1043909.0,1943.0,2018.714,17710.445,30.771,32.841,313.425,0.583,0.606,,,,,,,,,,,,,,,,,,,1414054505.0,989643121.0,428289785.0,844344.0,14975259.0,16240112.0,42.46,29.71,12.86,0.03,4876.0,9761207.0,0.293,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-09-22,59100543.0,113205.0,108372.429,1045805.0,1896.0,1950.429,17744.434,33.989,32.538,313.994,0.569,0.586,,,,,,,,,,,,,,,,,,,1426670780.0,997339081.0,433201183.0,849610.0,12616275.0,15911502.0,42.83,29.94,13.01,0.03,4777.0,9659277.0,0.29,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-09-23,59203705.0,103162.0,106839.714,1047643.0,1838.0,1898.0,17775.407,30.974,32.078,314.546,0.552,0.57,,,,,,,,,,,,,,,,,,,1443596846.0,1006795997.0,439701368.0,855045.0,16926066.0,15960263.0,43.34,30.23,13.2,0.03,4792.0,9648297.0,0.29,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-09-24,59309902.0,106197.0,104472.714,1049239.0,1596.0,1822.571,17807.292,31.885,31.367,315.025,0.479,0.547,,,,,,,,,,,,,,,,,,,1459219365.0,1016250697.0,446056408.0,860551.0,15622519.0,16696555.0,43.81,30.51,13.39,0.03,5013.0,10148546.0,0.305,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-09-25,59406677.0,96775.0,102642.0,1050729.0,1490.0,1754.714,17836.348,29.056,30.817,315.472,0.447,0.527,,,,,,,,,,,,,,,,,,,1469800956.0,1022598826.0,451373511.0,865298.0,10581591.0,14278322.0,44.13,30.7,13.55,0.03,4287.0,8367663.0,0.251,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-09-26,59495901.0,89224.0,101012.286,1051994.0,1265.0,1680.571,17863.136,26.789,30.328,315.852,0.38,0.505,,,,,,,,,,,,,,,,,,,1477519320.0,1026680083.0,454753625.0,874687.0,7718364.0,13163396.0,44.36,30.83,13.65,0.03,3952.0,7682692.0,0.231,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-09-27,59564357.0,68456.0,97072.571,1053340.0,1346.0,1624.857,17883.69,20.553,29.145,316.256,0.404,0.488,,,,,,,,,,,,,,,,,,,1511023175.0,1047400405.0,467753596.0,888655.0,33503855.0,15991990.0,45.37,31.45,14.04,0.03,4801.0,9478634.0,0.285,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-09-28,59647297.0,82940.0,94279.857,1055095.0,1755.0,1598.0,17908.592,24.902,28.307,316.783,0.527,0.48,,,,,,,,,,,,,,,,,,,1521550210.0,1053199628.0,471880060.0,894849.0,10527035.0,15356529.0,45.68,31.62,14.17,0.03,4611.0,9079501.0,0.273,,3330652550.0,,,,,,,,,,,,,,,,,,
OWID_LMC,,Lower middle income,2021-09-29,59758643.0,111346.0,94014.286,1057277.0,2182.0,1638.857,17942.023,33.431,28.227,317.438,0.655,0.492,,,,,,,,,,,,,,,,,,,1539589811.0,1065864419.0,477051681.0,928151.0,18039601.0,16131290.0,46.22,32.0,14.32,0.03,4843.0,9789334.0,0.294,,3330652550.0,,,,,,,,,,,,,,,,,,
